Test_V_3Layers_node1_10_node2_45_node3_70,1.164668847635412
Train_V_3Layers_node1_10_node2_45_node3_75,1.0353144574243862
Test_V_3Layers_node1_10_node2_45_node3_75,1.1182475423184712
Train_V_3Layers_node1_10_node2_45_node3_80,1.0327751528912665
Test_V_3Layers_node1_10_node2_45_node3_80,1.1139879480852382
Train_V_3Layers_node1_10_node2_45_node3_85,1.0421364340014951
Test_V_3Layers_node1_10_node2_45_node3_85,1.0878496979864125
Train_V_3Layers_node1_10_node2_45_node3_90,1.033802296549674
Test_V_3Layers_node1_10_node2_45_node3_90,1.125214184256898
Train_V_3Layers_node1_10_node2_45_node3_95,1.04938058080443
Test_V_3Layers_node1_10_node2_45_node3_95,1.0965696019640054
Train_V_3Layers_node1_10_node2_45_node3_100,1.0352321682356702
Test_V_3Layers_node1_10_node2_45_node3_100,1.0932338238588855
Train_V_2Layers_node1_10_node2_50_node3_0,1.0496797027067482
Test_V_2Layers_node1_10_node2_50_node3_0,1.1703326114390586
Train_V_3Layers_node1_10_node2_50_node3_5,1.0388193099776857
Test_V_3Layers_node1_10_node2_50_node3_5,1.1254648164510885
Train_V_3Layers_node1_10_node2_50_node3_10,1.0377093158533526
Test_V_3Layers_node1_10_node2_50_node3_10,1.1344304344229574
Train_V_3Layers_node1_10_node2_50_node3_15,1.0381205564202327
Test_V_3Layers_node1_10_node2_50_node3_15,1.1382083698977183
Train_V_3Layers_node1_10_node2_50_node3_20,1.0385100700989307
Test_V_3Layers_node1_10_node2_50_node3_20,1.100713207714171
Train_V_3Layers_node1_10_node2_50_node3_25,1.0384252033875707
Test_V_3Layers_node1_10_node2_50_node3_25,1.0960810543671822
Train_V_3Layers_node1_10_node2_50_node3_30,1.036627218518914
Test_V_3Layers_node1_10_node2_50_node3_30,1.1360778131964027
Train_V_3Layers_node1_10_node2_50_node3_35,1.04071138096174
Test_V_3Layers_node1_10_node2_50_node3_35,1.0898125995876575
Train_V_3Layers_node1_10_node2_50_node3_40,1.0359235148402637
Test_V_3Layers_node1_10_node2_50_node3_40,1.1207172530333889
Train_V_3Layers_node1_10_node2_50_node3_45,1.0324115653436061
Test_V_3Layers_node1_10_node2_50_node3_45,1.1158330547026445
Train_V_3Layers_node1_10_node2_50_node3_50,1.0326933109841245
Test_V_3Layers_node1_10_node2_50_node3_50,1.1167252878641896
Train_V_3Layers_node1_10_node2_50_node3_55,1.0593527335687198
Test_V_3Layers_node1_10_node2_50_node3_55,1.185199128679453
Train_V_3Layers_node1_10_node2_50_node3_60,1.0478646895399637
Test_V_3Layers_node1_10_node2_50_node3_60,1.1579249403614744
Train_V_3Layers_node1_10_node2_50_node3_65,1.0344800568594184
Test_V_3Layers_node1_10_node2_50_node3_65,1.1270817805288158
Train_V_3Layers_node1_10_node2_50_node3_70,1.0373757856820445
Test_V_3Layers_node1_10_node2_50_node3_70,1.1333882412007952
Train_V_3Layers_node1_10_node2_50_node3_75,1.0387560005569423
Test_V_3Layers_node1_10_node2_50_node3_75,1.1306901266209408
Train_V_3Layers_node1_10_node2_50_node3_80,1.0363101387808809
Test_V_3Layers_node1_10_node2_50_node3_80,1.0968243706044298
Train_V_3Layers_node1_10_node2_50_node3_85,1.0476239111435992
Test_V_3Layers_node1_10_node2_50_node3_85,1.1691131245309143
Train_V_3Layers_node1_10_node2_50_node3_90,1.033917350680506
Test_V_3Layers_node1_10_node2_50_node3_90,1.1247582949791397
Train_V_3Layers_node1_10_node2_50_node3_95,1.032490378354575
Test_V_3Layers_node1_10_node2_50_node3_95,1.1218913240020576
Train_V_3Layers_node1_10_node2_50_node3_100,1.031684221544802
Test_V_3Layers_node1_10_node2_50_node3_100,1.1120798311177382
Train_V_2Layers_node1_10_node2_55_node3_0,1.037220204799427
Test_V_2Layers_node1_10_node2_55_node3_0,1.1094410851522152
Train_V_3Layers_node1_10_node2_55_node3_5,1.0333957637563045
Test_V_3Layers_node1_10_node2_55_node3_5,1.1131788424081215
Train_V_3Layers_node1_10_node2_55_node3_10,1.034244851010233
Test_V_3Layers_node1_10_node2_55_node3_10,1.1301847492211092
Train_V_3Layers_node1_10_node2_55_node3_15,1.0328092262940836
Test_V_3Layers_node1_10_node2_55_node3_15,1.1124220698461789
Train_V_3Layers_node1_10_node2_55_node3_20,1.03748011819597
Test_V_3Layers_node1_10_node2_55_node3_20,1.1022173074911192
Train_V_3Layers_node1_10_node2_55_node3_25,1.0401030017510358
Test_V_3Layers_node1_10_node2_55_node3_25,1.1379024674531169
Train_V_3Layers_node1_10_node2_55_node3_30,1.032947623962315
Test_V_3Layers_node1_10_node2_55_node3_30,1.116963586575797
Train_V_3Layers_node1_10_node2_55_node3_35,1.0323962204279542
Test_V_3Layers_node1_10_node2_55_node3_35,1.1166896235347508
Train_V_3Layers_node1_10_node2_55_node3_40,1.0316198369912637
Test_V_3Layers_node1_10_node2_55_node3_40,1.114071141496291
Train_V_3Layers_node1_10_node2_55_node3_45,1.0392382066257897
Test_V_3Layers_node1_10_node2_55_node3_45,1.0929811530920477
Train_V_3Layers_node1_10_node2_55_node3_50,1.0362764833443079
Test_V_3Layers_node1_10_node2_55_node3_50,1.1360061443832066
Train_V_3Layers_node1_10_node2_55_node3_55,1.034135977755491
Test_V_3Layers_node1_10_node2_55_node3_55,1.1256704913102544
Train_V_3Layers_node1_10_node2_55_node3_60,1.0440733227299144
Test_V_3Layers_node1_10_node2_55_node3_60,1.1559854380786436
Train_V_3Layers_node1_10_node2_55_node3_65,1.036238650549039
Test_V_3Layers_node1_10_node2_55_node3_65,1.0978808619911984
Train_V_3Layers_node1_10_node2_55_node3_70,1.0453819452159414
Test_V_3Layers_node1_10_node2_55_node3_70,1.0984859548546444
Train_V_3Layers_node1_10_node2_55_node3_75,1.0337956573719629
Test_V_3Layers_node1_10_node2_55_node3_75,1.1248039599801425
Train_V_3Layers_node1_10_node2_55_node3_80,1.03880587997686
Test_V_3Layers_node1_10_node2_55_node3_80,1.1328597706382835
Train_V_3Layers_node1_10_node2_55_node3_85,1.0327296711339007
Test_V_3Layers_node1_10_node2_55_node3_85,1.0968287009347433
Train_V_3Layers_node1_10_node2_55_node3_90,1.0348433817516003
Test_V_3Layers_node1_10_node2_55_node3_90,1.098100072944249
Train_V_3Layers_node1_10_node2_55_node3_95,1.0340228471652362
Test_V_3Layers_node1_10_node2_55_node3_95,1.1138941973100278
Train_V_3Layers_node1_10_node2_55_node3_100,1.040012759839348
Test_V_3Layers_node1_10_node2_55_node3_100,1.1116241092383938
Train_V_2Layers_node1_10_node2_60_node3_0,1.0475024903835681
Test_V_2Layers_node1_10_node2_60_node3_0,1.158323203548972
Train_V_3Layers_node1_10_node2_60_node3_5,1.0378037207155622
Test_V_3Layers_node1_10_node2_60_node3_5,1.1058645142104946
Train_V_3Layers_node1_10_node2_60_node3_10,1.0412723972315026
Test_V_3Layers_node1_10_node2_60_node3_10,1.103899592433987
Train_V_3Layers_node1_10_node2_60_node3_15,1.0403039652165245
Test_V_3Layers_node1_10_node2_60_node3_15,1.1477143931070544
Train_V_3Layers_node1_10_node2_60_node3_20,1.035360254111273
Test_V_3Layers_node1_10_node2_60_node3_20,1.106629838183213
Train_V_3Layers_node1_10_node2_60_node3_25,1.0371198382941182
Test_V_3Layers_node1_10_node2_60_node3_25,1.1364360264545579
Train_V_3Layers_node1_10_node2_60_node3_30,1.0373513840736195
Test_V_3Layers_node1_10_node2_60_node3_30,1.1317341817527358
Train_V_3Layers_node1_10_node2_60_node3_35,1.034693653571799
Test_V_3Layers_node1_10_node2_60_node3_35,1.0958052849724553
Train_V_3Layers_node1_10_node2_60_node3_40,1.054522403851497
Test_V_3Layers_node1_10_node2_60_node3_40,1.093685028550066
Train_V_3Layers_node1_10_node2_60_node3_45,1.0380475774442945
Test_V_3Layers_node1_10_node2_60_node3_45,1.1284002156724942
Train_V_3Layers_node1_10_node2_60_node3_50,1.0354637245327103
Test_V_3Layers_node1_10_node2_60_node3_50,1.1258020236222965
Train_V_3Layers_node1_10_node2_60_node3_55,1.0325508104807164
Test_V_3Layers_node1_10_node2_60_node3_55,1.1059158900556478
Train_V_3Layers_node1_10_node2_60_node3_60,1.0320610796275067
Test_V_3Layers_node1_10_node2_60_node3_60,1.1171584922837625
Train_V_3Layers_node1_10_node2_60_node3_65,1.0321424519901334
Test_V_3Layers_node1_10_node2_60_node3_65,1.107085889506826
Train_V_3Layers_node1_10_node2_60_node3_70,1.0382324924134612
Test_V_3Layers_node1_10_node2_60_node3_70,1.1369854342558048
Train_V_3Layers_node1_10_node2_60_node3_75,1.037977993389956
Test_V_3Layers_node1_10_node2_60_node3_75,1.095929618846876
Train_V_3Layers_node1_10_node2_60_node3_80,1.032231582800805
Test_V_3Layers_node1_10_node2_60_node3_80,1.1024273960996676
Train_V_3Layers_node1_10_node2_60_node3_85,1.0340509009729861
Test_V_3Layers_node1_10_node2_60_node3_85,1.1227643124577416
Train_V_3Layers_node1_10_node2_60_node3_90,1.0417039883364205
Test_V_3Layers_node1_10_node2_60_node3_90,1.1500862886492098
Train_V_3Layers_node1_10_node2_60_node3_95,1.032919508002235
Test_V_3Layers_node1_10_node2_60_node3_95,1.1081073727077952
Train_V_3Layers_node1_10_node2_60_node3_100,1.0332535609432747
Test_V_3Layers_node1_10_node2_60_node3_100,1.1174289096108556
Train_V_2Layers_node1_10_node2_65_node3_0,1.0344244800899713
Test_V_2Layers_node1_10_node2_65_node3_0,1.1165762143764255
Train_V_3Layers_node1_10_node2_65_node3_5,1.0336922417543888
Test_V_3Layers_node1_10_node2_65_node3_5,1.1158532085986472
Train_V_3Layers_node1_10_node2_65_node3_10,1.0397071794320958
Test_V_3Layers_node1_10_node2_65_node3_10,1.1146803549612847
Train_V_3Layers_node1_10_node2_65_node3_15,1.0347745579857166
Test_V_3Layers_node1_10_node2_65_node3_15,1.1185295495869827
Train_V_3Layers_node1_10_node2_65_node3_20,1.0354999660853976
Test_V_3Layers_node1_10_node2_65_node3_20,1.1131546382742474
Train_V_3Layers_node1_10_node2_65_node3_25,1.0419349403497224
Test_V_3Layers_node1_10_node2_65_node3_25,1.0959509161424954
Train_V_3Layers_node1_10_node2_65_node3_30,1.0631080043163421
Test_V_3Layers_node1_10_node2_65_node3_30,1.1947709149884234
Train_V_3Layers_node1_10_node2_65_node3_35,1.038182598326103
Test_V_3Layers_node1_10_node2_65_node3_35,1.1217444046581218
Train_V_3Layers_node1_10_node2_65_node3_40,1.0319576282311491
Test_V_3Layers_node1_10_node2_65_node3_40,1.1076238115154187
Train_V_3Layers_node1_10_node2_65_node3_45,1.0366339813675642
Test_V_3Layers_node1_10_node2_65_node3_45,1.1348213792581827
Train_V_3Layers_node1_10_node2_65_node3_50,1.0344241679245316
Test_V_3Layers_node1_10_node2_65_node3_50,1.1051093814171549
Train_V_3Layers_node1_10_node2_65_node3_55,1.0344843637051073
Test_V_3Layers_node1_10_node2_65_node3_55,1.0952296430038855
Train_V_3Layers_node1_10_node2_65_node3_60,1.033987556795692
Test_V_3Layers_node1_10_node2_65_node3_60,1.0986750768287548
Train_V_3Layers_node1_10_node2_65_node3_65,1.0333388437318691
Test_V_3Layers_node1_10_node2_65_node3_65,1.1229040547262716
Train_V_3Layers_node1_10_node2_65_node3_70,1.031972976749698
Test_V_3Layers_node1_10_node2_65_node3_70,1.1181858594323444
Train_V_3Layers_node1_10_node2_65_node3_75,1.0329397820985458
Test_V_3Layers_node1_10_node2_65_node3_75,1.1027965187414848
Train_V_3Layers_node1_10_node2_65_node3_80,1.049952014020223
Test_V_3Layers_node1_10_node2_65_node3_80,1.0928879048383662
Train_V_3Layers_node1_10_node2_65_node3_85,1.0332705473823924
Test_V_3Layers_node1_10_node2_65_node3_85,1.1212268109614183
Train_V_3Layers_node1_10_node2_65_node3_90,1.0430216233388712
Test_V_3Layers_node1_10_node2_65_node3_90,1.1594913290434707
Train_V_3Layers_node1_10_node2_65_node3_95,1.0416825641740755
Test_V_3Layers_node1_10_node2_65_node3_95,1.0926043970718653
Train_V_3Layers_node1_10_node2_65_node3_100,1.039850886134832
Test_V_3Layers_node1_10_node2_65_node3_100,1.0981612524391202
Train_V_2Layers_node1_10_node2_70_node3_0,1.0317824370793225
Test_V_2Layers_node1_10_node2_70_node3_0,1.1068710071300933
Train_V_3Layers_node1_10_node2_70_node3_5,1.0391984212520085
Test_V_3Layers_node1_10_node2_70_node3_5,1.1450516486960802
Train_V_3Layers_node1_10_node2_70_node3_10,1.0373597440344073
Test_V_3Layers_node1_10_node2_70_node3_10,1.1159134732443317
Train_V_3Layers_node1_10_node2_70_node3_15,1.0519881675592957
Test_V_3Layers_node1_10_node2_70_node3_15,1.1738189809626658
Train_V_3Layers_node1_10_node2_70_node3_20,1.0320086566532432
Test_V_3Layers_node1_10_node2_70_node3_20,1.1040390158959106
Train_V_3Layers_node1_10_node2_70_node3_25,1.0370455313891047
Test_V_3Layers_node1_10_node2_70_node3_25,1.1051785059904327
Train_V_3Layers_node1_10_node2_70_node3_30,1.0369814678690914
Test_V_3Layers_node1_10_node2_70_node3_30,1.1071751476070089
Train_V_3Layers_node1_10_node2_70_node3_35,1.0368289422855914
Test_V_3Layers_node1_10_node2_70_node3_35,1.1239965259269393
Train_V_3Layers_node1_10_node2_70_node3_40,1.035360848976898
Test_V_3Layers_node1_10_node2_70_node3_40,1.1065460643194323
Train_V_3Layers_node1_10_node2_70_node3_45,1.0322813205015589
Test_V_3Layers_node1_10_node2_70_node3_45,1.118321967334826
Train_V_3Layers_node1_10_node2_70_node3_50,1.0338748166987983
Test_V_3Layers_node1_10_node2_70_node3_50,1.1024776264960443
Train_V_3Layers_node1_10_node2_70_node3_55,1.0346204618174997
Test_V_3Layers_node1_10_node2_70_node3_55,1.0933992855252808
Train_V_3Layers_node1_10_node2_70_node3_60,1.0339415842815882
Test_V_3Layers_node1_10_node2_70_node3_60,1.1059454902421337
Train_V_3Layers_node1_10_node2_70_node3_65,1.0351666457604705
Test_V_3Layers_node1_10_node2_70_node3_65,1.1208063564199966
Train_V_3Layers_node1_10_node2_70_node3_70,1.0360208934622677
Test_V_3Layers_node1_10_node2_70_node3_70,1.1250255315365292
Train_V_3Layers_node1_10_node2_70_node3_75,1.0310344184482656
Test_V_3Layers_node1_10_node2_70_node3_75,1.1155006547935409
Train_V_3Layers_node1_10_node2_70_node3_80,1.0330175519638818
Test_V_3Layers_node1_10_node2_70_node3_80,1.099701362131014
Train_V_3Layers_node1_10_node2_70_node3_85,1.0312773645912277
Test_V_3Layers_node1_10_node2_70_node3_85,1.102776119684717
Train_V_3Layers_node1_10_node2_70_node3_90,1.0343100709780193
Test_V_3Layers_node1_10_node2_70_node3_90,1.0961568682984872
Train_V_3Layers_node1_10_node2_70_node3_95,1.0359614220611593
Test_V_3Layers_node1_10_node2_70_node3_95,1.1189721080302317
Train_V_3Layers_node1_10_node2_70_node3_100,1.0328908687239258
Test_V_3Layers_node1_10_node2_70_node3_100,1.1230594653680517
Train_V_2Layers_node1_10_node2_75_node3_0,1.039124897264455
Test_V_2Layers_node1_10_node2_75_node3_0,1.0972184630915403
Train_V_3Layers_node1_10_node2_75_node3_5,1.0391107460555447
Test_V_3Layers_node1_10_node2_75_node3_5,1.1164170413904737
Train_V_3Layers_node1_10_node2_75_node3_10,1.0456692373507581
Test_V_3Layers_node1_10_node2_75_node3_10,1.0931944723747347
Train_V_3Layers_node1_10_node2_75_node3_15,1.0323581570136495
Test_V_3Layers_node1_10_node2_75_node3_15,1.104536090849185
Train_V_3Layers_node1_10_node2_75_node3_20,1.035818564632118
Test_V_3Layers_node1_10_node2_75_node3_20,1.1123540624554125
Train_V_3Layers_node1_10_node2_75_node3_25,1.0380627019315825
Test_V_3Layers_node1_10_node2_75_node3_25,1.1379001275130907
Train_V_3Layers_node1_10_node2_75_node3_30,1.0351045597585267
Test_V_3Layers_node1_10_node2_75_node3_30,1.115865218146629
Train_V_3Layers_node1_10_node2_75_node3_35,1.0554404848814973
Test_V_3Layers_node1_10_node2_75_node3_35,1.176237517619319
Train_V_3Layers_node1_10_node2_75_node3_40,1.0396179241744543
Test_V_3Layers_node1_10_node2_75_node3_40,1.101395418680014
Train_V_3Layers_node1_10_node2_75_node3_45,1.0359901835864511
Test_V_3Layers_node1_10_node2_75_node3_45,1.0907919057547035
Train_V_3Layers_node1_10_node2_75_node3_50,1.0383829297096223
Test_V_3Layers_node1_10_node2_75_node3_50,1.1038529473825125
Train_V_3Layers_node1_10_node2_75_node3_55,1.035298522680528
Test_V_3Layers_node1_10_node2_75_node3_55,1.1080381894226365
Train_V_3Layers_node1_10_node2_75_node3_60,1.0313773431053548
Test_V_3Layers_node1_10_node2_75_node3_60,1.0998973097870595
Train_V_3Layers_node1_10_node2_75_node3_65,1.0423385334248318
Test_V_3Layers_node1_10_node2_75_node3_65,1.146162734104623
Train_V_3Layers_node1_10_node2_75_node3_70,1.0352464790670917
Test_V_3Layers_node1_10_node2_75_node3_70,1.1262409888885
Train_V_3Layers_node1_10_node2_75_node3_75,1.0426801762754225
Test_V_3Layers_node1_10_node2_75_node3_75,1.0914945109534289
Train_V_3Layers_node1_10_node2_75_node3_80,1.0349232020379704
Test_V_3Layers_node1_10_node2_75_node3_80,1.099131119159387
Train_V_3Layers_node1_10_node2_75_node3_85,1.0472621249080667
Test_V_3Layers_node1_10_node2_75_node3_85,1.09066661378322
Train_V_3Layers_node1_10_node2_75_node3_90,1.035724163687873
Test_V_3Layers_node1_10_node2_75_node3_90,1.132433090561128
Train_V_3Layers_node1_10_node2_75_node3_95,1.0378773636803935
Test_V_3Layers_node1_10_node2_75_node3_95,1.0988769910320069
Train_V_3Layers_node1_10_node2_75_node3_100,1.0360315529190065
Test_V_3Layers_node1_10_node2_75_node3_100,1.0951326774221442
Train_V_2Layers_node1_10_node2_80_node3_0,1.0408926272934769
Test_V_2Layers_node1_10_node2_80_node3_0,1.0977612407922925
Train_V_3Layers_node1_10_node2_80_node3_5,1.0345985557637565
Test_V_3Layers_node1_10_node2_80_node3_5,1.1047277790319068
Train_V_3Layers_node1_10_node2_80_node3_10,1.0361959704877783
Test_V_3Layers_node1_10_node2_80_node3_10,1.1006041830420925
Train_V_3Layers_node1_10_node2_80_node3_15,1.0378658985010933
Test_V_3Layers_node1_10_node2_80_node3_15,1.0969101593193378
Train_V_3Layers_node1_10_node2_80_node3_20,1.0426954400249961
Test_V_3Layers_node1_10_node2_80_node3_20,1.0885767241405808
Train_V_3Layers_node1_10_node2_80_node3_25,1.0364536306976284
Test_V_3Layers_node1_10_node2_80_node3_25,1.104623132744141
Train_V_3Layers_node1_10_node2_80_node3_30,1.0389218720935707
Test_V_3Layers_node1_10_node2_80_node3_30,1.0952192432795986
Train_V_3Layers_node1_10_node2_80_node3_35,1.034469695651961
Test_V_3Layers_node1_10_node2_80_node3_35,1.107308788852008
Train_V_3Layers_node1_10_node2_80_node3_40,1.0432534060472145
Test_V_3Layers_node1_10_node2_80_node3_40,1.1521592831471201
Train_V_3Layers_node1_10_node2_80_node3_45,1.0384291208611098
Test_V_3Layers_node1_10_node2_80_node3_45,1.1316596581169263
Train_V_3Layers_node1_10_node2_80_node3_50,1.0347418121373007
Test_V_3Layers_node1_10_node2_80_node3_50,1.1352663867501263
Train_V_3Layers_node1_10_node2_80_node3_55,1.0362410450495019
Test_V_3Layers_node1_10_node2_80_node3_55,1.1228349109572726
Train_V_3Layers_node1_10_node2_80_node3_60,1.070803564935347
Test_V_3Layers_node1_10_node2_80_node3_60,1.0964123129687697
Train_V_3Layers_node1_10_node2_80_node3_65,1.0685561613137544
Test_V_3Layers_node1_10_node2_80_node3_65,1.087501734159889
Train_V_3Layers_node1_10_node2_80_node3_70,1.0385812528662905
Test_V_3Layers_node1_10_node2_80_node3_70,1.1064242059378644
Train_V_3Layers_node1_10_node2_80_node3_75,1.0328331984467984
Test_V_3Layers_node1_10_node2_80_node3_75,1.1183893794208126
Train_V_3Layers_node1_10_node2_80_node3_80,1.034141249528644
Test_V_3Layers_node1_10_node2_80_node3_80,1.0935380576744789
Train_V_3Layers_node1_10_node2_80_node3_85,1.0410163165139341
Test_V_3Layers_node1_10_node2_80_node3_85,1.0892616421562271
Train_V_3Layers_node1_10_node2_80_node3_90,1.03577604028492
Test_V_3Layers_node1_10_node2_80_node3_90,1.0988544544903323
Train_V_3Layers_node1_10_node2_80_node3_95,1.0311332917022047
Test_V_3Layers_node1_10_node2_80_node3_95,1.102937795289786
Train_V_3Layers_node1_10_node2_80_node3_100,1.0330790173320266
Test_V_3Layers_node1_10_node2_80_node3_100,1.1070627380632478
Train_V_2Layers_node1_10_node2_85_node3_0,1.0356599144635457
Test_V_2Layers_node1_10_node2_85_node3_0,1.0993213327256037
Train_V_3Layers_node1_10_node2_85_node3_5,1.0394592181627669
Test_V_3Layers_node1_10_node2_85_node3_5,1.1149208742273549
Train_V_3Layers_node1_10_node2_85_node3_10,1.0381244289265759
Test_V_3Layers_node1_10_node2_85_node3_10,1.1433977235782709
Train_V_3Layers_node1_10_node2_85_node3_15,1.0357752505068214
Test_V_3Layers_node1_10_node2_85_node3_15,1.1028588773705392
Train_V_3Layers_node1_10_node2_85_node3_20,1.0338915889266695
Test_V_3Layers_node1_10_node2_85_node3_20,1.1085555469749546
Train_V_3Layers_node1_10_node2_85_node3_25,1.0385487267203788
Test_V_3Layers_node1_10_node2_85_node3_25,1.1426397938968722
Train_V_3Layers_node1_10_node2_85_node3_30,1.0522892889997095
Test_V_3Layers_node1_10_node2_85_node3_30,1.1769426530418208
Train_V_3Layers_node1_10_node2_85_node3_35,1.0457166420971453
