Train_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.5628919030942047
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.5558339212987364
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.52067488803409
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.5139941230912934
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.5267007934804792
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.5195848824488907
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.5251613811683754
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.5195027393749807
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.5516704118760934
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.5421762789573752
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.521104081035732
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.5169105110746958
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.5240759585431793
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.5211346485839597
Train_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.5282547323030303
Test_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.5226503403219767
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.5396726168649469
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.5342490309874726
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.5392284967010835
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.5334532992722278
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.5454369848307264
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.540143546125251
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.5166390014235285
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.5091679310145604
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.54563944068842
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.5393630585834912
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.514384743237833
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.5128599937804115
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.5274024930660705
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.5202480333502799
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.5883133847805345
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.5809243448706108
Train_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.5142967571575384
Test_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.5104538521228875
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.5235274223406762
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.5174933310092835
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.5325232282685457
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.5269815119173197
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.5686407801798469
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.5623110082813678
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.5236506526288414
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.5189734310964199
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.5159242513008007
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.508802827440209
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.5608511175516725
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.5544776519557864
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.5534833275438552
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.5459289269300982
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.5320124204107153
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.5265286397942277
Train_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.5123940881755114
Test_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.5036625531592658
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.5514510390612665
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.5469183223458476
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.5276466912332041
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.5209770163392299
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.5481699462087729
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.5400079645788087
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.511847996587504
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.5057163109865807
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.5186879189812834
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.5145005478721645
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.5297871532490444
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.5244423061273826
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.5261850696656667
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.5222212767620636
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.5967563511223218
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.589888665718598
Train_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.5437959914652826
Test_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.5384435555709235
Train_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5252755475138394
Test_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5175994580748756
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.6157305699565163
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.6083623590686429
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.5630465607200943
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.5545654699924664
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.5920964103031336
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.5859677116234704
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.518611667756827
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.5103070537138689
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.5372068004680471
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.5307561317858692
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.5160758041878948
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.5067366721494736
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.5642877884373132
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.5589486708524498
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.5147019128686443
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.5095807321169639
Train_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.5428036225976003
Test_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.5350100463743902
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.519275717168688
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.5138671851801537
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.5442360284314776
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.5394973659398047
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.5403048256306452
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.5344206773744348
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.5176696984236482
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.5100439780571705
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.5228838198504095
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.5214767741245869
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.5249977770258752
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.5197999589165602
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.5271015317386205
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.5234288172215222
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.678364068181692
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.6714221625942539
Train_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.5748614652267553
Test_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.5659470373789777
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.5413610684476827
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.5350207414795467
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.5412669785724006
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.5354500680986647
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.51882131729749
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.5134695836895586
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.511465694377109
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.5045790210269753
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.5606259811886097
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.5569605125678936
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.5255112917146979
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.5201929510661236
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.513755559450313
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.5063752596328812
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.5994658158508951
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.5932990419554647
Train_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.5153938700209656
Test_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.5104808831852822
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.5210348184596416
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.5159237314162712
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.5247092384165581
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.5191022492770996
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.6739092349564099
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.6686703304714616
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.5138401872594547
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.5100587024283252
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.5387431594786095
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.5330537579821811
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.5200052895185231
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.5134205656689415
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.521333336834814
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.5152367951146133
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.5183658579325373
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.5125090923898395
Train_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.5200802763083134
Test_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.5136268508963194
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.5246187517431656
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.518244447594658
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.5181762693874653
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.5124216857249112
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.5488015708065352
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.5404331362951682
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.5282582019109594
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.5237613643970143
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.5405049306466403
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.5322050317731413
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.5134209139484721
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.5100457601961309
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.5126412790072157
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.506908374821197
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.5250722778612277
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.5204674452825734
Train_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.5164067959457951
Test_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.5116571578603318
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.5192578679197168
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.5122359188577754
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.5217223749437554
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.515710361235193
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.5878225394836075
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.581330690628171
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.5231275922102606
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.5164540590440481
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.62489337011548
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.6180565425660137
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.5132113811254482
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.5073317085719231
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.5262396380113376
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.5168419262545781
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.5231668427298838
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.5170880282534966
Train_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.5245329652814458
Test_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.5186915100398626
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.5202303893221186
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.5153609669079633
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.513887367446755
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.508122422937894
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.5180418132729718
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.5129566507484112
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.5140985667553942
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.5061975475500557
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.523327972567896
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.5176049567411241
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.525576306966824
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.5198998255249335
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.5147910164901393
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.5079401589370138
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.5099355187978969
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.5019208845775922
Train_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.5224870621754055
Test_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.5159689594106877
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.5352122423715513
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.5282063246642632
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.5245030219351933
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.5188044864121586
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.5528174833220834
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.544862285897118
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.536718302453089
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.5276006849750847
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.5200175540510387
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.5132370765757314
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.5100319703684094
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.5045299957439371
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.5267777124817815
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.5232266812876533
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.536210657245982
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.5321622477177819
Train_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.5221340975344413
Test_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.515289833491053
Train_V_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.5253502358720423
Test_V_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.5182232273342928
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.5230751491479871
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.5146641593138654
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.5187117918719784
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.5121808186270422
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.5259939083917873
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.5184743068200239
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.5430670175890199
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.5361271425374704
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.5297590820646528
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.5237442939465683
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.5388135196829686
