Train_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.43352165997543224
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.4335401519090232
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.43356250959695775
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.4336432179593491
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.43366795841318356
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.433689244382401
Test_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.43369164951096884
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.4337112164541572
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.43371286560306166
Train_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.43375069123468646
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.4337565657643658
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.43378062989318594
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.4337983550785794
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.4338164917278986
Test_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.4338351771796299
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.4338418233732922
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.4338708971269726
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.43390288802572885
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_50_node4_0,0.4339236130226484
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.43392768235482754
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.43401216817972627
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.4340985426964648
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.43412516221961395
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.4342852225252689
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.4343120707752557
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.434404988934609
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.4345182580524818
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.4345565793728492
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.43455939118452747
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.434629680564457
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.4348718175900455
Train_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.43493736281997836
Test_U_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.4349422791705356
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.4349538931856451
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.4349805631350996
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.4350179188698922
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.4350254375868798
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.4350524114133107
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.43505331907489203
Train_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.43512981272849227
Test_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.4351628410894888
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.4351676864080024
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.43517242894666963
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.4351911931416038
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.43529361152610024
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.4353384879379329
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.43549627172623906
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.43551214789606285
Train_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.43551351650429593
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.4355455407092265
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.43562502651679724
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.4357436039455754
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.4357538458522582
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.43580231638555816
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.43585755083379646
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.435980798765501
Test_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.4360118488092881
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.4360618967569057
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.43607491614177946
Train_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.43612273597949647
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.43619027961384244
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.436202611945394
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.43624488425875985
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.4362486757569859
Train_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.4362572833603647
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.4362654126076164
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.43634145472151736
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.43635361203416206
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.43649633267971516
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.4365051402240489
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.43659846196639834
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.43670964376546995
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.4368330606295741
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.4368653803627194
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.4369922995914565
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.4370614987796513
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.43706553889630567
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.4370671583418634
Train_U_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.4370736531106014
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.4371273463205053
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.43718560025482034
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.43719879067642853
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_40_node4_0,0.4374587516413273
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.4374908378186653
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.4375370044045123
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.4375542538926614
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.43756268256600056
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.4375935692863415
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.43766202651123465
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.4377130943135037
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_90_node4_0,0.4377392557427962
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.43775362088542996
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.4378021593254533
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.4378298810058701
Train_U_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.43783445857307246
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.43790937752771636
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.43801401800537776
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.43801633134751694
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.43806402429682045
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_90_node4_0,0.43807678008999823
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.4380821033978384
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.43818529135925893
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.43819273872601033
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.4382193645774124
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.4382308747415674
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.4383716755162541
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.4385045303906694
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.4385321906811005
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.43855631555418323
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.4385836328223615
Train_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.43859404623349807
Train_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.43863146791991786
Train_U_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.43864422419728555
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.4386789920871551
Train_U_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.4386908808163648
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.43870670931007044
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.4387901051713605
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.4387998684639503
Test_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.43880868071021534
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.438887151137599
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.43896550569919324
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.43902438123859355
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.4390782770872201
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.4390881527503292
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.43911036369653034
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_70_node4_0,0.43921407343581004
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.4392789877150579
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.439325865227061
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.4393301728227291
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.43939668080977956
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.4395100535500349
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.43951944486547573
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.4395544655829155
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.43958172082228597
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.43958978859137576
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.4396462757764127
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.4396489364099235
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.4396494956493142
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.43971944580391775
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.4398617349474397
Train_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.43992787466291977
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.43993935706267867
Train_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.4400008454639808
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.44004192325967556
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.44005089687615334
Train_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.4401410800268325
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.44020440203525085
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.440263636512705
Train_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.4404978392793745
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.44052539132424867
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.44053870160888475
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.44057377659542796
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.44068720155326313
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.4407756148948013
Train_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.44082065999731884
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.4408279952367249
Train_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.44084753274433786
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.44085023682942603
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.4408550027390159
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.4408605122014977
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.44090559932556095
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.44095294598210505
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.4409674767700266
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.4410186855321467
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.4410540433086191
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.44106640857004187
Test_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.4410692464499828
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.44110556294443
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.4411141264449006
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.44114005240023296
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.441223511805865
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.4412373244866722
Train_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.44136406688496865
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.44137367195830607
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.4414373066197047
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.4415232748007523
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.4415361331483646
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.4416193152482079
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.44162410659980406
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.44183104675516227
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.44195099359261025
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_100_node4_0,0.4419669919116906
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.44230438952026196
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.44233339551572115
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.4425384214122007
Train_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.4426109113274358
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.4426565607502739
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.4427425277818239
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.4430547499558005
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.44315143363782716
Train_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.44318003115038057
Train_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.4431886722461506
Train_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.4433729867064046
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.4433865475835291
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.44339024440497526
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.4433968313922549
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.44345224558943097
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.4434643087690893
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.44352868498186343
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.443545919824685
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.4435832260941992
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.44380543658028304
Train_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.44381136268477517
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.44382496052913034
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.4438343948380691
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.44388411469744127
Test_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.44392057015061176
Test_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.44405949974791453
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.4441879864538794
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.4443124115133955
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.44440707800500817
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.44446352290226143
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.44448269945982694
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.44450832837480136
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.4445500120149018
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.44455091704455385
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.4446053830297535
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.44461454941804013
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.44468613123733347
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.444758488879103
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.44491415444123467
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.44492910846460126
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.4449449327236272
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.44498329375014545
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.445212453344998
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.4452340910295343
