Test_W_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.2416836589081847
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.241689747326161
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.24176926801904264
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.24197420603007738
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.24197509896177533
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.24201592397465088
Test_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.2420310930531081
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.24214609622823446
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.24220589598654266
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.24223892373538117
Test_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.24231302945913308
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.24232485936740378
Test_W_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.24235202215650437
Test_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.2423616444629811
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.24236663991872823
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.24240006839580877
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.2426768174331618
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.24268489950998687
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.24279351707643915
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.24282817545728833
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.24288861250266033
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.24295056020472305
Test_W_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.2429608947857887
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.2430382905043044
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.2430976562519615
Test_W_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.24310936370031674
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_30_node4_0,0.24312134639475755
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.24336223110770167
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.2433855817225396
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.2435468395593135
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.2435566287969022
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.24359877920678735
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.2440341106759559
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.24418506217903496
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.2442165638123504
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.24424741316863335
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.2446838591293786
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.24472501621838616
Train_W_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.24480258464138321
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.2449195946886907
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.24511594886010887
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.2451873086276585
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.24524672379624
Test_W_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.24524772633218972
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.24528356430064177
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.2454535847015515
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.2455067445645287
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.24561384880679474
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.2456485187273304
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.24581505116812682
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.24594929406316224
Test_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.2460808901984171
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.2461147375088703
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.24621647090948842
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.24625641881012794
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.24635941682642087
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.24643982667572
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.24648284427995748
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.24648851944330372
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.2465712592160943
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.24659768989624514
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.2467463408583402
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.24676324964882587
Test_W_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.24683162030433323
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.24687122722350444
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.2473009939946754
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.24750227729635912
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.24762778284019848
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.2476660816756147
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.24769583966280756
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.24769967477636198
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.2477360226887044
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.2478456507008566
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.24786166538002008
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.2479384102555825
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.2479535099843627
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.24804296265167478
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.24807753335913804
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.24811786476801218
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.2481590377848944
Test_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.2484484298269134
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.2488354740225337
Test_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.24889385367330197
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.24890647085961878
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.24899573078478857
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.2491483038708474
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.24919926289153574
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.2492903980117856
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.24957905288177037
Test_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.249751489028654
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.2498384564729394
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.24984662745562117
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.24994003053468242
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.24999196814509514
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.25011371470132604
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.25018162388396614
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.2502566004186591
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.25056605033424023
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.25065474899654877
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.250674396103934
Test_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.25107214921998255
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.2510990037113282
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.25122466237142954
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.25128816490303596
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.25131538171451295
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.2516560984570435
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.25181531464004225
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.2519607986346198
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.2520027555332074
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.2522186536111696
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.252499173488775
Test_W_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.2526729414739684
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.252913205703379
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.25300789879448016
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.2535980701842423
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.25363480656890286
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.25371949590354154
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.2537572276678663
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.2539862873400832
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.2541969982142557
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.25447678654781214
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.2545363018361189
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.25476265775420076
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.2554722252005692
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.2557948664522927
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.2558592294008263
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.2562399647073531
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.25640824827988146
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.25649038065520574
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.25680229924029035
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.2568870464572464
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.25714585784077126
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.2572179354044279
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.2572671874109222
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.257381396663892
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.2573959279623029
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.25750160256137117
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.25754042921451475
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.2580481810252314
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.25849523598211954
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.25852856750922587
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.2585684789888857
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.2590854459063769
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.2591759434927628
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.2596233379777321
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.2597613370154268
Test_W_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.2598373342789789
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.25988035608251964
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.25996501698721547
Test_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.2601570822441834
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.2602936676741907
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.26041547616050714
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.2605559151609601
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.2607537456336688
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.26141272630894696
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.26162495996481294
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.26168565398522453
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.26175882972026643
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.2620368277241001
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.26270576371174764
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.2633239287017888
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.263584475690477
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.26363810570247426
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.26398036006551057
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.26441256720657874
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.2645177483309783
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.26483122646913343
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.2649796725070181
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.2660562856690883
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.2661435731218271
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.26637572899552636
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.2664675393178267
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.26671197023361903
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.26739924779499424
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.26780245767680705
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.2678726830402307
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.267965857264973
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.26843596174889606
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.2686726952418535
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.26871412226257385
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.269451378307615
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.26977242170400406
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.27011293034153605
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.2705507760753932
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.2721037762635723
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.27227266704805725
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.2727547568728974
Test_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.273218844045819
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.2738169625655932
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.2740340129527252
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.27509096765156565
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.27562325033726764
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.27652002967559236
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.27743848337891625
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.2806139216965665
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.2807005044298291
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.2811937143377207
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.28129026336689056
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.28253823200970296
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.2832296161757944
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.2834290885518347
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.284283792625044
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.2847987769233903
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.28495487523052576
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.28677570650417566
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.28882990319857965
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.28890553929771207
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.29079968165996106
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.2921662465693828
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.29292382213693985
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.2939669832371374
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.294604478025037
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2956194175854461
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.2998244064754902
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.30028930909942897
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.3007750077033357
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.30114022421366077
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.30143307987162266
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.3036093587980884
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.3072777949720583
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.310081937617023
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.31349681182773387
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.31982068940756003
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.32477794819297484
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.335409336967625
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.3385408792731103
