Train_V_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,1.0829428127861027
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,1.0805273518699274
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.9223447023361281
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.8407894044660372
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.9634322679979552
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.9376403067818909
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.9137363014812105
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.8712706792448836
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.8992709399074169
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.835619536205795
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.9204380992421981
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.8467884103911726
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.9566233485800898
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.930880638452785
Train_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.9189161241296318
Test_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.8528760525851944
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.9413459410284645
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.8522512467885206
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.9399510449992804
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.8557880101991227
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.9354320288390015
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.901419128706842
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.9423323385527786
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.8533211143805957
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.9987799234884829
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.8906218545423142
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.9215326158316228
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.8435327108832156
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.9178872904244949
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.8774963259823823
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.9068467050209302
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.8427601765708769
Train_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.9484743566751743
Test_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.8550143145316613
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.9581991115506233
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.9328493797896812
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.9105206852783204
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.8669484470554389
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.928395952946965
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.8475790735788493
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.9369145154603997
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.8491779854543906
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.9165154173366421
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.8759115443771424
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.9055623701407346
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.846707529492395
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.8987195442992324
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.8370390078776322
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.9924910373907639
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.9763389331493804
Train_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.9123077176925131
Test_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.8681948541559478
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.9091071111145622
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.860164938180339
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.9090978337696078
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.8594288202252072
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.9408443879445807
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.9098502696696452
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.9128591000716977
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.8446148572501596
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.8985203580380908
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.846833739736012
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.9268571742087025
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.8454673738033083
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.9724916678907711
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.9562678503726566
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,1.011902074516425
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.9015492496144835
Train_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.8980580399305792
Test_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.8356106912533393
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.9122858959002995
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.8398102864540534
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.9251723721708023
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.8888607285595368
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.9659468487892185
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.8672898721840558
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.90729019056887
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.8367532689144949
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.9223818274794705
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.8853211669282199
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.9076728503284756
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.8320987656113691
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.9843859293497464
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.8805316729938713
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.8947647656152079
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.838331128971344
Train_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.9311453024363424
Test_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.8634245740576706
Train_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.9267766888286888
Test_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.8832872852582846
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.9047119308625267
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.8469972641865797
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.9183750633155611
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.8386128831716709
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.9056116355083638
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.8468335637727497
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.9362839122991684
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.9052223429823056
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.9210546367128675
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.8384183631103549
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.9107276530847527
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.8619085246447831
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.9160970232815783
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.8744177584115235
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.9108596833952695
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.8521662330561678
Train_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.9420803078680597
Test_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.8569063622476092
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.9213029088493526
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.8514339454978231
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.9353537788293166
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.8516234979743651
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.9325194302597895
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.8448842866096263
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.9081395280782524
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.8445430137245497
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.9131221335677445
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.847119491025617
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.92479292510628
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.8912248431877964
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.9483891382094983
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.8544105708789895
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.9098390345686252
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.8410536456694061
Train_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.9235009224891703
Test_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.8443797551719332
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.9302261138674779
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.8445112185436036
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.9238867710846482
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.8507073684714065
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.9240857787259154
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.8452658282526758
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.9225725347540304
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.8866557968580018
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.905291576677005
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.8389253429642339
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.9099098821704363
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.8551971492121208
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.9119327218897427
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.8645977838679759
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.9190303102399174
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.8779796887375025
Train_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.915895075887652
Test_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.8500042578646659
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.9376578198155817
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.8535769372911655
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.9051677555753616
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.8435227123293807
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.9593309758923716
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.9333517487162409
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.9166645281217656
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.8713432262681621
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.9132922587126883
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.853062804194174
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.934929885173281
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.8494240043375849
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.9121609658919806
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.8666881463861397
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.915244520117311
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.8725702064053077
Train_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.9293837812530907
Test_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.8523462521020684
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.9559903771003927
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.8635509294136581
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.9139134212114061
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.8595103070638034
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.9282038735421287
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.8924091604897118
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.8995030262839452
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.8378649443134394
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.9124026756118617
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.8522180256483967
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.9506395797062893
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.8542225090629353
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.9557363352216558
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.8640341604045043
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.9039337549665462
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.8426329671372457
Train_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.9321055341920734
Test_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.8947277602858271
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.9445714015961514
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.9109462534776714
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.9017015954783534
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.831512325167992
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.997777495637876
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.9810455570939043
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.9244543296092372
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.887725762410489
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.9446985442096133
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.8577352659271391
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.9242856785845186
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.8893876431518822
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,1.0077790247362586
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.8985082183869612
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.9070180072195547
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.843183715958856
Train_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.9311715150568871
Test_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.8998404785351138
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.9255189805807454
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.8382753498193273
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.9155694977274608
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.8672912810489171
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.9279228902321719
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.8899086195934989
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.9485163346383686
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.923867448610999
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,1.0104048161286914
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.9947798796483042
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.9004075385964796
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.8393266372211563
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.9263817493469263
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.8479926500946591
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,1.0121027979753012
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.9999876319597248
Train_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.9657235092234926
Test_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.9458119357765373
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.9037527338094768
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.8390286770899485
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.9224311314956227
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.8443833199521034
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.9476864853176579
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.9173287291053158
