Test_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.2574498342285319
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.25747498180090433
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.25748450193246347
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.25750232591319283
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.2575221594284705
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.25753078096169074
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.25753371742472775
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2575349180379023
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.2576129892743207
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.25767389097137006
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.25770875982148
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.25776914752246677
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.2577836858657656
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.25779095472995167
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.2578012579576477
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.25781251444961045
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.2578856046662365
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.2578963519052461
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.25798781531877596
Test_W_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.25804971128054743
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.2581012871266757
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.2581842228005755
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.25820811579926317
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.25822098478337924
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.2582468650808545
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.2583237693667229
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.25832489420324634
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.2583302875821216
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.25834602003068075
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.25836199664229703
Test_W_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.25836612040870416
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.2583675911066748
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.25837740996389835
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.2583777127421112
Train_W_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.25839259169144335
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.2584254895824774
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.2584490287543328
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.25847370438410144
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.25848601249172
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.25853588747660466
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.2585578605432948
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.2585921492051655
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.2586108763863627
Train_W_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.2586278881346858
Train_W_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.2586825601484442
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.25868273296051403
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.2587168466825358
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.25873331873100075
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.2587618687575148
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.2587663460603928
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.25876911014439413
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.25877915849267735
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.2587847439387605
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.258818412411996
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.25887507322891506
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_90_node4_0,0.2588796780843702
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.25889460013130083
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.2589029025757544
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.2589053054866011
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.2589166866356095
Train_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.25896403317663036
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.25898352460304447
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.25900087145802353
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.25900446726102017
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.25901298192345157
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.2590413285544119
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.2590758695707275
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.2591092126695476
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.25911789641187155
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.25920316565392165
Test_W_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.259219348118088
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.2592456460603704
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.25927465692482177
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.25928149606142004
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.25928260237538914
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.2592840391397315
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.2592988660827306
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.25931857655858137
Train_W_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.2593260753403723
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.2593433705543273
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.2593512420804
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.25939527800011397
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.25943489819340676
Train_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.25944931447884506
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.25947329198424157
Train_W_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.25949030461877926
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.2594954440813953
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.25953826419416687
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.2595525168582534
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.2595652904842733
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.259577489427902
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.25958958734343673
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.25964574987777506
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.2596514458078158
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.2596568977144954
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.2596840694581909
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.2597224264149761
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.25974842961123923
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.25975778037251185
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.25977929158219965
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.25978092636130456
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.2597879242468149
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.2597886268929379
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.25979054840528376
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.2598030809058272
Train_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.2598365887534217
Train_W_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.25988795332853265
Train_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.2599076191300912
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.2599288742962155
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.2599593852489051
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.25996546121583486
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.2600126024548149
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.26003400662747445
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.2600688598531738
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.260109265412045
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.26015413243345537
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.260187337352547
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.26027992791206356
Test_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.2603267260049589
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.2603466591512794
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.26034899150154156
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.2603721850870737
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.2603768493094038
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.260454583586574
Train_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.2604726762939076
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.260498046875
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.26052754743685197
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.2605491952635527
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.26056553718039377
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.26056912568805424
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.2605708126984821
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.26060153439312334
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.2606220468632821
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.26062942238127074
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.26063786966580205
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.26065133329958223
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.26070689559006827
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.2607143258628516
Train_W_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.2607383584873641
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.2607463164841982
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.2608007586697795
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.26083213883320433
Train_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.26083919420807694
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.2608934171067668
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.26092717041767904
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.2609730245198799
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.26098892596016177
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.26102282391154324
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.2610758956931805
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.2610927325627828
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.2611031480486909
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.2611069003753703
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.2611705247785359
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.2611887675718068
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.26124902106745074
Train_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.2612582896026255
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.2612634228036987
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.26126978212960345
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.26127390277607704
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.2613170587223686
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.26133462130878343
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.2613579412309139
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.2613818291648107
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.2614434345656107
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.2615127606879775
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.2615200825961062
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.2615204814490271
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.26163518340135095
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.26168526961982125
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.26172729022767316
Test_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.2617504043794585
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.261797722246193
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.26183798906267236
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.2618790889775826
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.26192306969592105
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.2619885008168503
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.26199154372709915
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.2620522523537193
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.26213422222586624
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.2621465574176361
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.26216032723987126
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.2621836589718294
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.26226862746887347
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.26227366987655976
Test_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.26229085594629664
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.26233214052196535
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.2625013578470624
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.262557011044559
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.2625742636944042
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.26268941312497607
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.26276196906869687
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.2627715953695987
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.26283964992087844
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.2628428105351239
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.2628999926639627
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.2629426833780514
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.26297975760782866
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.2630457189640466
Train_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.2630788562844019
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.2630912746236418
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.2631435045273103
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.2632916570129087
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.26331368594623517
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.26332201882593137
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.26333203490959234
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.2633484729104773
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.263484322989992
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.2635116796936134
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.2635317677434311
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.26354484323740784
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.26364071979836384
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.26367232711188093
Train_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.2637112482131531
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.26374373692945235
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.263747169199211
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.26375949957766137
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.26384353701121926
Train_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.2638751200310214
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.26389275235699733
Test_W_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.2639787089565876
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.26402184607958407
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.26402894320379316
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.2640711974793912
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.26407297497350013
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.26412396703103774
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.2642175608539949
