Test_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.23434588728338446
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.25140427535889615
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.2371091625834838
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.24448942826190984
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.23331408392886885
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.30153852970342976
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.3035335083827102
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.24416259666756945
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.23781631793743294
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.28931699323842497
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.28995322553186104
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.2761594847795848
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.2599288742962155
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.24111375897508142
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.2318074174289341
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.24476526841747367
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.2318085262994726
Train_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.27302757598825594
Test_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.2724424239674333
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.24598983811211758
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.23921013181823503
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.24418124051806198
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.23398822819461815
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.25663765625419616
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.25359605768156196
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.29647599561507865
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.2797057753191711
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.2539353133954098
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.23998057907721645
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.2777452920090637
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.26102282391154324
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.25979054840528376
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.2568615222560142
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.27888247284394463
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.26216032723987126
Train_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.24313604813947773
Test_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.23332911623112806
Train_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.2875046636369025
Test_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.2865247548286927
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.24473934764300034
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.23250282705034145
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.24385529438563563
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.23516002157741656
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.26233214052196535
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.24628885800068023
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.27121710485527956
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.27054179835368947
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.24259076077881117
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.23023122735488225
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2575349180379023
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2542914036925438
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.24317420417441293
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.2322849623748989
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.24153365813051933
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.23249628975430434
Train_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.2598365887534217
Test_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.2461588410171765
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.24105363419370185
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.23042646117084936
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.24283751043487667
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.23227142625705038
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.25631411378394764
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.2531819797480021
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.2625742636944042
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.24642455105014544
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.25420375413985036
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.23935207145082227
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.2450869036200645
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.23247833527870632
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.2480211394768857
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.2426825816009511
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.25355576019694903
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.23896527214308091
Train_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.24731361712872726
Test_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.2419985603312356
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.2740385126166611
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.25747498180090433
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.2502278392413425
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.23769663400525592
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.26183798906267236
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.2600688598531738
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.2658169697839355
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.250097285653599
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.2416561666350626
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.2327964713192141
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.24252662449856846
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.23223382891940011
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.2452937398406796
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.23939427746372383
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.24440863585152012
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.2376411548688606
Train_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.24432438610407284
Test_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.23696163482930654
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.24907741335657155
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.2355125794503251
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.24651353847918803
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.234933125030221
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.24375459287669018
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.23727317883447052
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.2692298032735432
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.2535503827970967
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.2428460550381688
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.23573955038218586
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.26060153439312334
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.25798781531877596
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.24455052869564506
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.23735313548905365
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.24342013284877764
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.23596885264418052
Train_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.24665373713258346
Test_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.24021426170942978
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.2455844149656869
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.23763292476547182
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.2943308763378977
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.2779229791277981
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.24727078925068693
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.24069809546535334
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.24310957056769886
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.23262591982192793
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.2499662540428973
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.24550533338947492
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.24222492113496974
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.2345507916182002
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.2457037439020122
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.23302415341220506
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.260187337352547
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.2567149555438992
Train_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.2422364939077956
Test_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.2338452790248687
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.2436489112627515
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.2362629035927692
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.2915900788342334
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.27504087111890607
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.24225915341066284
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.2322641366345719
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.2424140301442247
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.23484352488706844
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.24223807022277213
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.2340312741998188
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.24249219186246312
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.23509767696351686
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.24282415601376897
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.23489362239149558
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.24147155520356298
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.2321741242233375
Train_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.24190678786826694
Test_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.23373013632568937
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.25781251444961045
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.24255287389126062
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.24935372831929853
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.23644143532914763
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.24399177591347096
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.2361264826681096
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.2509842511494807
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.23768779457509367
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.25647511537855866
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.25310349844044894
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.24903497856174125
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.23582112492738444
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.2510552487056212
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.2466970874028979
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.24343055461774527
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.23624937463606965
Train_W_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.2675626708531163
Test_W_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.26598688326042164
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.24475011658933626
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.23206294418064372
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.24275473340779255
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.2315315617036517
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.25779095472995167
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.25502304078239446
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.2433175135163821
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.23162484750521356
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.2433018045311262
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.2321141473798888
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.24274196528172007
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.2311996814393741
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.2411753284564213
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.23195995783289816
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.24129639011525283
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.23146855362360697
Train_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.25944931447884506
Test_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.24818340809152362
Train_W_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.28608678506136914
Test_W_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.2697865617605411
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.2791216373898764
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.26364071979836384
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.2605491952635527
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.2572644651116324
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.2516639439775542
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.24602573453956156
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.25155058945128217
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.24720627733905123
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.2950772892801511
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.2796532950983177
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.24405129896633787
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.23231494270910372
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.2517002374292905
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.24716292594308084
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.24300442859897853
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.2337484807332283
Train_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.2503765370040392
Test_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.2426841780439845
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.2508645011594323
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.23805943311036265
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.25025618361360763
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.2438870142720078
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.24235970773551707
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.23479171899886903
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.2433579832132136
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.234265739086721
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.2910543966387876
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.29220969732901697
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.252686475669149
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.24866132400425225
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.24152569177011432
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.23080998552390106
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.28409278825658574
