Test_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.6224686621242607
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.6224940606871846
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.6225500248337982
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.6225719974047296
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.6226417635545136
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.6227316941105597
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.6227532774258209
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.6228057490402586
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.6228356317185617
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.6228462541987388
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.6228564458675347
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.6228654651160853
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.6229044353811
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.6229154155127506
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.6229213480523644
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.6229493833219625
Train_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.6230600289896463
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.6230759808190423
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.6230773439999143
Train_U_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.6231019046601284
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.6231468861829376
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.6231885169054128
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.6231952359055378
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.6232979964968451
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.6233334256068415
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.623354581706169
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.6234459391240259
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.6234732815983779
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.6234876932766595
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.6235586952062041
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.6236510979289117
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.6236565456061866
Test_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.6236730078154469
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.6236772606813171
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.623693770127393
Train_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.6237396406792708
Train_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.6237513227964758
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.6237781263366585
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.6238016800121227
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.6238100406363962
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.6238903446974073
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.6239701130370146
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.6239891699514424
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.6240244165451656
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.6240290968374169
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.6241145298815158
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.624125822977799
Train_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.6241545919931952
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.6241590086955677
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.6241629001425693
Train_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.624286482744408
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.6243014962325222
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.6243087999610581
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.6243367251940335
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.6244330457296178
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.6244371502390113
Train_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.6244946343990871
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.6245754707491313
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.6246197736016472
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.6246538157157292
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.6247259492858613
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.6247573619972039
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.6248067080103457
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.6248123841021828
Test_U_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.6248290066459445
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.624918097851709
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.625059887877824
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.6251327850430655
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.6251650592285308
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.625184461075798
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.6253273106869937
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.62540777732111
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.625416950384182
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.6254463271067745
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.625551743157926
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.6256014552530573
Train_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.625624416286261
Train_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.6256586180885496
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.6257015582334269
Train_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.6257143706398176
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.6257157042581214
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.6257189192191324
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.6258201701316055
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.6258664562494729
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.6259109296030015
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.6259997954200679
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.6260116733934267
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.6260606111229705
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.6262414761494274
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.6263192082612942
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.6263226104565888
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.6263568692952878
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.6264159613884414
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.6265261851224974
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.6265339148034412
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.626593228012369
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.6266434044105138
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.6266649956714726
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.6267451954609149
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.6267553475041119
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.6268406467019565
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.6269856382121459
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.6270294855978443
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.6270836429869774
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.6272089783735673
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.6272207146608548
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.6272895124464526
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.6273560224688959
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.6274464172875651
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.6274834407278042
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.6275966110935459
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.6277619133293203
Train_U_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.6277642870211142
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.6278291328091513
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.6278382467608101
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.627883007634154
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.6280865984892509
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.6281437486725705
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.6283149308723305
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.6283311287396894
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.6283827551732545
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.6284490783626376
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.6284906898042636
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.6284999838353339
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.6285318717492586
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.6285559822056384
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.6285998622854084
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.628667395115825
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.6286961696249593
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.6287303939325849
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.6288607563126182
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.6289213190583549
Train_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.6290172692158549
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.6290810383596369
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.6291145311527108
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.6291429299388478
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.6291489458641129
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.6292186458749546
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.6293494990466154
Train_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.6293696715992122
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.629453811635664
Train_U_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.6294661452315208
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.629597136306006
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.6296313826400479
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.629807436669164
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.6299064690930692
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.6299572331429665
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.6300531437953658
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.6301795201506185
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_60_node4_0,0.6302322719430596
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.6302847592590284
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.6303267459649574
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.6303661532396804
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.6305603877786602
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.6306008910683102
Train_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.6306910098247267
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.6306933961191402
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.6307468609227144
Test_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.6307633034508585
Train_U_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.6308413759858584
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.6309341528068282
Train_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.6309926037014852
Train_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.6310079771586521
Train_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.6310384159711766
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.6311775798612976
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.6313031410284167
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.6313526126817482
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.6316084297387698
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.631610104797227
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.6316617935021205
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.6319004126172983
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.6319006248507857
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.6319544355303649
Train_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.6321747474308153
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.6322575714454398
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.6324907827271133
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.6325949777754145
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.6326055541563237
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.6326495302182142
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.6327140872866605
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.6328123351673807
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.6328149018418684
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.6328709893217267
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.6329228575752981
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.6329373130628555
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.6330675152875509
Train_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.6330695395547624
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.6331137658239989
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.6331148720295532
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.633146904079746
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.6332019502321767
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.6332696746739606
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.6332895341167095
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.6333220749615642
Train_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.633353343655873
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.6334047960026324
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.6334363429054717
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.6334735572914434
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.6334865888667875
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.6337569453443862
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.6337901910380939
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.6338004183229466
Train_U_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.633804885361099
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.6339098752026027
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.6339212758740136
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.6341444291774615
Train_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.6341897318108927
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.6342379445444049
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.634254461026921
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.6342838982998873
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.6343089412251471
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_50_node4_0,0.6343497689401936
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.6345069945245208
Train_U_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.6345409758723507
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.6345566390875347
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_50_node4_0,0.6345981553046378
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.6347665405266835
Train_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.6349084312017342
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.6349530691541138
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.6351855957459133
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.6352261794517143
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.6352833910351546
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.6353307702420435
Train_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.6353909977173424
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.6354374308919546
Train_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.6354694396653758
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.6357421640609995
