Test_V_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.8832103541676027
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.8832538480504785
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.8833041552157093
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.8833152217327765
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.8837724378508048
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.8840470922643742
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.8840772970180909
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.8840819827077336
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.8840887246636463
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.8842315409197445
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.8842699291775702
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.884301002560886
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.8844195903953918
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.8844363376657508
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.8846196944792003
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.8847259445218588
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.8849168189338686
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.8850150188421677
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.8850652259023414
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.8851868761358451
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.8852387567434759
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.8853179016379381
Train_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.8855640438318644
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.8858488748346797
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.8858890096321801
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.8861806303780779
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.8866221505537057
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.886688198285881
Train_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.8867995775665701
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.8869272062650374
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.8870482315768321
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.887090596613811
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.8870912349295859
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.8872945319334941
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.8872956067442863
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.8874611456519148
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.887573166638548
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.8877608775485204
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.8877616160929149
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.8880285596464805
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.8881455759863551
Test_V_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.888166615144033
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.8886173105780497
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.8887013860141201
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.888835615227278
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.8888850700442086
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.8892873456253872
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.8893704529657425
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.8894624986854072
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.8898240553608049
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.8900885723274002
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.890382901130011
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.8904841462233566
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.8906146601026531
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.8909160071663638
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.8914845317733128
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.8916949153299569
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.8918596710940807
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.8919349205990738
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.8921523132333566
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.8924261585644735
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.8927771682344181
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.8927780361553652
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.8929329131537198
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.8929704601041183
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.8930678411923785
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_80_node4_0,0.8930784863905852
Train_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.8931238688841505
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.8932032159681632
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.8937682183282865
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.8937695187658089
Test_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.8940498355953863
Train_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.8941158012920629
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.8942112246097896
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.8942131243070032
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.894406972189702
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.8944233658546604
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.8944412252777593
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.8944577849092895
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.8945496736320031
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.8946140700735006
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.8949789734187241
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.895261208494702
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.8954278042826764
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.8957596053604732
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.8963644907458576
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.8964682517336711
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.8975415281819826
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.8978910691816068
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.8978950521488922
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.8980883707794454
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.898356193512298
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.898437732198934
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.899524097980734
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.899550238126132
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.9000172865055196
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.9000857616994916
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.9002192865888473
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.900448315276193
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.900535952410063
Train_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.9008249819777493
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.9008327896182395
Test_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.9009394431515002
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.9009421556387551
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.901097382309447
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.901251259537027
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.9016772033606948
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.9019844694048148
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.9020877161132439
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.902375951415328
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.9024946408627816
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.9024975798302322
Train_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.9025199024615992
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.902672348631674
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.9036805460452768
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.9037568558238991
Train_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.9044165974865978
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.9044254615271947
Train_V_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.9045234874102972
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.9054055390169369
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.9056046588790504
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.9059947081783941
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.9060991095844706
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.9063727525907576
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.9069832433437566
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.9070181715069198
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.907087202424568
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.9071954202388366
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.9074671234396877
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.9075358246597054
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.9078685185126095
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.9086643483490826
Train_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.9088848877590481
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.908965645905751
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.908999514320504
Train_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.9090968502999283
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.9091111105061512
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.9091825720785336
Train_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.9093950878952786
Test_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.909432479510024
Train_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.90958799378172
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.9098906559279165
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.9098970756383988
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.9099817067707513
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.9101393865897702
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.9101621439337729
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.9102383032227712
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.9103633333962143
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.9107253297034636
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.9108609267124328
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.9109474966766787
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.9114125630830249
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.9114323784901998
Train_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.9123412660465964
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.9125869448274542
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.9128676209593569
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.9132325406623358
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.9132624328084449
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.9133445985359215
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.914218302433085
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.9147772969283091
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.9152065193082455
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.9153789918867973
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.9155920224549248
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.9159103365579229
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.9163424431456828
Test_V_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.9169850049534833
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.9171206188349423
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.9174210558093953
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.9174214781128724
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.9175090531570368
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.9177116845741236
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.9179962154094332
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.9181360619841347
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.9182409329380847
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.9185586535436918
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.9186452118158897
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.9186480666724341
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.919621218004807
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.9203885265611689
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.9212720159749335
Train_V_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.9216692420091112
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.922393459070741
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.9225541861832531
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.9229017778893468
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.9241630479370853
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.9246455441335732
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.9254826897249674
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.9258506201656148
Test_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.9263661464401401
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.9263675298012558
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.9270326872003867
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.9272035063675645
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.9277866710178234
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.927988856698827
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.9281668849446368
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.9282432365242995
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.9283493413064338
Train_V_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.9284604734636266
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.9289478918291355
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.9301694694565217
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.9301752045396834
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.9302913724110299
Test_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.9306032815401094
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_70_node4_0,0.9317161801328504
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.9324294295722089
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.9324953329158713
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.9329207799996021
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.9331052451779723
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.9333202647815575
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.9333388168026288
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.9337453040805378
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.9340604309998433
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.9341083209839321
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.9346150832977244
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.9353090752546251
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.9358520328683689
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.936896638626712
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.9381630460177157
Train_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.9382960119047018
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.9388906654896627
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.9392591502211245
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.9396844527534829
Train_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.9403211742950579
Train_V_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.9404378952032635
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.9413408438726945
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.9414588312050796
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.942241472308404
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.9425532844011495
