Test_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.7030218472579206
Train_V_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.8301546667375765
Test_V_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.7216675464398643
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.855458542575643
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.8363976682624988
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.8870482315768321
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.9091825720785336
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.832623087687373
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.7355117927243814
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.8216128986581175
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.7315220709787091
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.8256140735489419
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.7442378183405225
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.8353068744942374
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.7023860651323538
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.9926098803079767
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,1.0499907288823223
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.9329207799996021
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.9768637230747556
Train_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.8340744220085967
Test_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.7257742348651192
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.8357411804692387
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.7473961611934213
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.8399219210417732
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.7920937055630723
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.8433575600573193
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.7119388863797269
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.8894624986854072
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.6780735453408301
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.835626241188012
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.7241285842024505
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.8607533238856709
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.6756997693283164
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.8770115074655461
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.6753699975203548
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.8210400216248172
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.7178619537788777
Train_V_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.8352390116265934
Test_V_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.7597783732386654
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.8339198353293177
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.7672066602625651
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.8837724378508048
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.8858890096321801
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.8555287727654228
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.6870646832512204
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.9060991095844706
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.6764226086057772
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.8338017498238646
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.7276499823688796
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.9229017778893468
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.6781432048270127
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.8877616160929149
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.6733921796945086
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.828948061766689
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.7770270464423118
Train_V_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.8216890320497029
Test_V_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.7068864663608163
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.8454593368736631
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.8185594628207723
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.922393459070741
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.684041383503623
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.8427150524863326
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.8182908350390607
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.8311721951777812
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.7588030839603999
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.8429003782359514
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.6894087088221028
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.9101621439337729
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.6758384900850801
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.8251702840948305
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.7211518583514865
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.8359545768348287
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.779457744926135
Train_V_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.8427484714173945
Test_V_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.8106791560686432
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.8349176049839419
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.7853625961094062
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.8645376668306171
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.6805286245358924
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.8302525236142523
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.7078034625623807
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.8271521486021198
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.7375709305614294
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.8310143789339599
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.698086338389966
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.850477770158828
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.668414786810285
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.8434562171648555
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.6756832735336831
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.8314487047688536
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.6817703123700216
Train_V_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.8433358977646971
Test_V_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.8124599813729597
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.830401368875147
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.7462575043727477
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.8906146601026531
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.6770814064194085
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.8246796390553417
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.716107902678326
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.8263997153811597
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.7109841970680711
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.8615181295974694
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.6699617779917592
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.8704863684505539
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.6745684772015634
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.8361587588110112
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.7880465699754315
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.8289654263901342
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.7110059097409271
Train_V_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.8281728262856168
Test_V_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.7271102973142721
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.8351679316703774
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.7585114470757849
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.8373236171539353
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.7872504020416115
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.8243548023332261
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.7131111953428935
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.8646360442551051
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.8701876730578628
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.953962083536877
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.6889279015665019
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.8239312054540435
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.7506249129067402
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.8227453938844699
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.7503811344656628
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.8211903915371785
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.6903717577856578
Train_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.9025199024615992
Test_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.6744766873543632
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.8324681599001051
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.7023648073224332
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.8306693451168766
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.7631099028347581
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.8654695626079589
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.8714176140438038
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.8222526857350214
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.7166257648846537
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.8386408863641134
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.7934223249621168
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.8268476747826022
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.7120843796102011
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.8555479317864879
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.679775999599669
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.8402393562598415
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.6880200976344489
Train_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.8371260918582644
Test_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.7434581520576201
Train_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.9403211742950579
Test_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.6821706727661535
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.8336538334280349
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.7244931767907826
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.843556982497891
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.6850005578644422
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,1.0040641096513598
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.7091274905188776
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.8842699291775702
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.67929186213148
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.8232049356632353
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.7160937943480393
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.8496395061893913
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.6938412348579639
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.8289745939017641
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.7141263102728577
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.8861806303780779
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.888835615227278
Train_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.834851495363096
Test_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.7526137979456561
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.8467987575205651
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.8123050969446814
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.8413566978548441
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.7004657685903306
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.829403699767832
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.7085098065469564
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.845569978941308
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.8185093999380002
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.9742424528393947
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.6985372706759511
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.8294835373346834
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.7618571620289316
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.846805725924216
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.6836837055419388
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.864732618350769
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.6763442896757215
Train_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.842387299909343
Test_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.7079679491067606
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.8453686341211432
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.7334242814916333
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.8345474022189785
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.6921445277805629
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.8945496736320031
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.9086643483490826
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.8303741645240285
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.6908759545805707
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.8406527858523929
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.701576350018038
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.8276167695558501
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.7547824491871092
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.8278486402491789
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.7668984002458156
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.8215162981173029
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.7268261994948695
Train_V_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.8437389090480185
Test_V_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.8009199813135425
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.8375559318426703
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.7111825625423135
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.8978950521488922
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.9182409329380847
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.8778250253176911
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.8793202760176205
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.8455077335448392
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.8183983040156275
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.825590501767698
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.7390164544437828
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.8314074833198896
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.7642958645471286
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.8518418020271412
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.6823104802418253
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.8303817014387908
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.6893479696596266
Train_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.8344059041904278
Test_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.6807265396670666
