Train_W_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.19598184333242114
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.19662559659482998
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.2650394015215151
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.27845379489522487
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.2982242691263246
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.31158297218013775
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.19649910956889585
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.20525888923174143
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.21367859036564696
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.212677253748175
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.20322731998927
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.21351134077143477
Train_W_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.19174126092624483
Test_W_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.1956491334946423
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.19985954225252972
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.20022206011471547
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.23636060286633132
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.23328083858466486
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.1937956848427851
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.2018057549265899
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.19058494107876658
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.19837391052235367
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.23933790773602148
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.23468617603980008
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.20800275303951274
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.20695951406568183
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.20179616484182933
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.21149710317808018
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.2140398591312839
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.22487049680657079
Train_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.1912172902876462
Test_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.195598812056661
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.18853841764766346
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.19506718488394567
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.19205932723868582
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.20009258705074068
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.18899181084829708
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.19467267139166894
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.18874305701275584
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.19579876449193206
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.21932391255162512
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.21717677467264854
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.1900413956062772
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.19750576698961447
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.18921047087054685
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.1939101706914577
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.20253534194045186
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.2033318603343713
Train_W_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.19242929003697196
Test_W_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.19724605954275035
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.19539789240460867
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.19730459904673453
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.1918348360272763
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.19843857532119755
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.1874627235233719
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.1928328560697831
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.19045318067347827
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.19429399047231966
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.19006768076809383
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.19342068942703786
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.18847835124851986
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.19560421140040982
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.22447607811988485
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.23663150608581582
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.20441268862119183
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.21446586668312764
Train_W_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.21179901023472283
Test_W_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.21068860310548915
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.22349434943011426
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.2337246135961048
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.19780897150915297
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.19915410470218592
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.21414022566025026
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.22519058824730173
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.21144805156597532
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.22241272910541574
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.19481604422722135
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.2038229176450841
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.22946037721326853
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.24114153709182276
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.18970503232710484
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.19514791229554887
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.2731832412059623
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.28720281987635543
Train_W_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.22121148092023632
Test_W_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.21841711874251268
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.1975689812200204
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.20568291631139143
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.19434668161414148
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.2031837983493862
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.18788842856219778
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.19393032242699032
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.1937117592697421
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.20213493818091952
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.22471442046733925
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.22208934692295035
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.19031645513912757
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.19365558669644725
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.18925550319652404
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.1958041297835554
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.21765062264632276
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.21551776410113446
Train_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.19881526440770464
Test_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.2043161313844857
Train_W_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.20053951168177184
Test_W_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.2071599919914429
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.18947446840538593
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.1955979169129593
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.19217036954006433
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.20027819522736856
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.19001186211474347
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.19424116037573835
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.21007292666233215
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.20917229804086482
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.2881576836681372
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.28049537298564736
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.20828080508505828
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.2072356852142211
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.19831185455650036
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.19973101856581046
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.19597971438632827
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.1970717733459467
Train_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.20137454444033373
Test_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.2059544866557539
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.1937219034096129
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.20089640784531726
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.19040501752636388
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.19626364851828682
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.18977761745446883
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.19547385226633707
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.24031116839909292
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.2365463211115576
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.19696049650349506
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.2059164984997112
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.18871349799650397
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.1936527300285915
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.2422095334889919
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.23731204990849625
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.1968899161122686
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.20569535874984865
Train_W_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.19429812231150478
Test_W_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.20278261746295115
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.1909954372417738
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.19882586015112086
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.1904961201136262
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.19399403923256694
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.18921921240941444
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.19538365975113534
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.22094360685743947
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.21991078601206732
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.18860161541305615
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.19250558914703267
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.2790007855778576
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.2924017059806405
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.19100623273478998
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.19390479141842554
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.18939336837155063
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.1951915652663721
Train_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.1907669406620224
Test_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.19400311249332772
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.19075412012165216
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.19746219170508816
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.2115017003578347
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.2224756897413135
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.19778802836341008
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.19891613059963148
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.19145720640486621
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.1993954099624019
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.19800841354908028
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.19841643131477926
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.18904458071382732
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.19506132187162115
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.18878567503738058
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.19406860021011868
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.18861482914880706
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.19254645537912882
Train_W_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.236298393712293
Test_W_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.23302647147408262
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.22486640487326365
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.22187417695067432
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.19783170135316883
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.20657469233024037
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.1903696894884981
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.19419313100699162
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.200521463954644
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.2009386451326669
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.18875965540549816
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.19458974625178108
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.19806802550168276
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.19981921153450002
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.21783460946798905
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.21631667937931368
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.20562597394845922
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.2154153156760799
Train_W_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.19563740409123367
Test_W_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.2049562546238881
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.1899416808295533
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.1968505382478645
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.22919646343952946
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.2403974522317578
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.21113112181657956
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.22244799227137535
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.23325730689574314
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.2443477667392879
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.26367413555165237
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.27609784376372515
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.19865786376640907
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.20822025250095016
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.23791026330326492
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.250215318462138
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.25590489979857206
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.26906033163935933
Train_W_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.20302574777274024
Test_W_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.20340269620190532
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.21915321993885123
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.21799933687216405
