Test_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.6317429393031071
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.6317617145791202
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.6317863621785809
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.6318431305512723
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.6318626810867148
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.6318697795029686
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.6318760288731984
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.6318763826092876
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.6319359725225907
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.6319917843335974
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.6320135936935002
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.6321581530394543
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.6321897385803202
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.6322182584964964
Test_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.6322382923790462
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.6322543661646322
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.6322802671968696
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.6323219564390031
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.6323400782654574
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.6323543114295078
Test_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.6323566678827114
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.6324927381618817
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.6324968846059678
Test_V_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.6325789126447457
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.6326009844276929
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.632679654529574
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.6326928673207249
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_100_node4_0,0.6326995795955621
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.6327075400256963
Test_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.6327252504458816
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.6327726092540078
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.6327776251707972
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.6328128296651099
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.6328874002093621
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.632928107733551
Test_V_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.6329918595433905
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.633037833137817
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.6330709282924779
Test_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.6330731879269955
Test_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.6331335360148371
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.633150622611006
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.6331967729441668
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.6332153874503647
Test_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.6332232472671806
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.6332816045323868
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.633422722175954
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.6334540564730927
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.6334793203858043
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.6334986322504105
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.6335417936685174
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.6335679948607428
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.6336671920714323
Test_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.6336801491188825
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.6336883558957371
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.6337113060885791
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.6338432300619847
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.6338824892468616
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.6338993675981007
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.6339295735533563
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.6339338986462701
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.6339650196404379
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.6339770069270009
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.6339841051741594
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.6341440532084569
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.6341899197818829
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.6342518296957783
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.6343537857943351
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.6344228435195449
Test_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.6345554649468779
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.6345800275167552
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.6346779161158833
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.6346871195444068
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.6347070050681957
Test_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.6347672213020794
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.6348113762433486
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.6348250610695251
Test_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.6349327219593573
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_40_node4_0,0.6350065273039545
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.6350262385676938
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.6350658469714964
Test_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.6350949181555954
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.6351189906228849
Test_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.6351539245788121
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.6352346712054734
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.6352447110330851
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.6353142348311306
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.6353261732064565
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.6353464139864022
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.6353877378872117
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_80_node4_0,0.6354276051648111
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.6356220981602929
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.6356331164761755
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.635656957582534
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.6357434532047452
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.635765462001056
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.63581859404886
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.6358732683140561
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.6359056769429423
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.6359091918793279
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.635918166595431
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.6359392555081368
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.6359669746485488
Test_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.6360890369620182
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.6361345056283477
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.6361447186478745
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.6361453511001144
Test_V_3Layers_input_size_15_node1_40_node2_30_node3_100_node4_0,0.6361572270309742
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.6361871852482351
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.6362506807619661
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.6362701895457733
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.6363646569955989
Test_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.6363749365685722
Test_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.6363919361358281
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.6364393264712832
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.6364580334435322
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.6364876497408483
Test_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.6365546032467738
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.6367387124893218
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.6367645715245137
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.636784321971649
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.6367865918297624
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.6367894700918177
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.6368009362098866
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.6368752035752739
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.6368957694712891
Test_V_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.6369239148942814
Test_V_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.6369392621653529
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.6369400341981833
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.6369491347570791
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.6369954777456758
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.6370347297953294
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.637041255974332
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.6370670559485462
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.6371688889820533
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.6371937483649085
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.637267946568991
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.6372718748810585
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.6373045864917652
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.637353685829504
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.6374747813603471
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.6375100303309611
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.6375111990300267
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.637549040347994
Test_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.6375675277848275
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.6376206966285589
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.6376341575753169
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.6376368917954037
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.6376459590396459
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.6376789786100242
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.6376940740365917
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.6377070894658111
Test_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.637732231625347
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.637811530419472
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.6378271133191671
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.6378834842578879
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.6378892308702903
Test_V_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.6378895579117156
Test_V_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.6379211166205032
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.6380203610373066
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.6380364292859599
Test_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.638061885421297
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.6380941828909291
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.638177522894566
Test_V_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.6381816791018285
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.6381847845648678
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.6382864392745492
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.6383035746934334
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.6383254485311491
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.638344240290468
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.6383631715532085
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.6383788810404352
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.6383935631091685
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.63840565397106
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.6384518445569893
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.6385857060249923
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.6385962765249101
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.638724415335779
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.6387714226745307
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.638868622412334
Test_V_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.6388909433741868
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.6389135434281794
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.6390148956550614
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.6390713949913535
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.6390917503173069
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.6390936156068452
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.6391342775658915
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.6391559597778109
Test_V_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.6392087633783683
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.6393041018781817
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.6393046612797421
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.6393055236895221
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.6393424896745413
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.6394791240684875
Test_V_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.6395177809664413
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.6395520086621796
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.6395979999720309
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.6396499284333769
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.6396502079829982
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.6396672835740492
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.6399462290616614
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.639972540594156
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.6399905622054646
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.6400513522959083
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.6400635748072799
Test_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.640095910954656
Test_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.6402002880618357
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.640248071455369
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.6402545881542653
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.6402665973256296
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.640286658655979
Test_V_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.6403495382429268
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.6404548512104943
Test_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.6405177375502339
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.6405846885465669
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.640624511532481
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.6406281633996781
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.6407478958970498
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.640769639783229
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.6407767558039069
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.6408386804517172
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.640907202180764
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.6410235351595156
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.6410373430681718
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.6412052922344563
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.6412156801167465
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.641238174998692
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.6412568349269506
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.6412729847378492
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.6414226125658236
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.6414274679152318
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.6415339278944243
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.6415391308095425
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.6415445659525938
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.6416036759665414
