Test_U_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.4746029072387555
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.4746476146222151
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_30_node4_0,0.4746484308695657
Test_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.47479694882688356
Test_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.4748451526366314
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.4748626315852572
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.47489074717974356
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.4749176844998562
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.4749396474041479
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.4749836956538705
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.47503890706384355
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.4750428280846996
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.47508658448165036
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.475094943220149
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.47512591474967397
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.4751797455206745
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.47518167409520307
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.4752511602745762
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.47529445857231317
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.47531574571693874
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.47542096043563736
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.4754316012950701
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.4754600123198995
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.47548118236583437
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.4756243335804425
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.4757277572952865
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.4757287596262385
Test_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.47582725966408096
Test_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.475849963458189
Test_U_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.4758699732144964
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.4758796333355969
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.47588054140821034
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.4758948824631601
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.4759074540150255
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.47591381011534883
Test_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.47595354164626014
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.47597858740024057
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.47599136022732874
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.4760055101159879
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.47608769324380856
Test_U_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.4761161746586473
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.47640869910691946
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.47642802858352373
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.4764646679877324
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.47649748937219594
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.4765868102580121
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.4765967372415222
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.4766119634254551
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.47669832451547733
Test_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.47673388041713516
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.4768216882256171
Test_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.4768460946428233
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.47691112024045024
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.4769335224894064
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.4769473632414492
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.47695365861992506
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.47696032881861544
Test_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.47696526501800846
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.47706970989426933
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.4771067997382113
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.47711740299939626
Test_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.47717558400603083
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.4771803930686426
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.4773161666317695
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.4774316460182761
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.4774390117782626
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.4774682864297938
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.47753088696430235
Test_U_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.47766805829497416
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.4777112467072935
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.47772897949665355
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.4777465244847492
Test_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.47778421673791466
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.47778920680091197
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.4777951792140455
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.4778719250966497
Test_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.4778800480251922
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.4779424543277349
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.4779658058776667
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.47805994875318536
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.47811868513836375
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.4781391141715588
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.478195830939071
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.4782437856383115
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.47831806074853106
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.47838210753859156
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.4784299034098605
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.4785254029812528
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.4785368467023703
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.4786663207386718
Test_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.4786938860754035
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.47875378968255333
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.47889205762235715
Test_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.47892429261812214
Test_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.4789978555808516
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.47900673712808683
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.4790896028937978
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.47923083670404665
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.4792673240200948
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.47934919660868375
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.4793743913390512
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.47947161410881717
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.47948191645356764
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.47964223467950085
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.4797082480252129
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.479751594436445
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.4797929181993499
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.4798860195054304
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.47991778409699404
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.47995955925196615
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.4800027743150088
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.4800058631737563
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.48010052162365346
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.4801520722862603
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.4801640048085114
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.48017548705971197
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.4801930823010942
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.480196868141762
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.48026420146908516
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.4802903565245828
Test_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.48033472068082406
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.4803424296984794
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.48035173619479604
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.4803684719236714
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.48038816939325146
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.4805454410041024
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.4805773325474299
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.48061962395031255
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.4806345676764528
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.480676203035367
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.4807581146495677
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_90_node4_0,0.48089893590476634
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.4809014767546179
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.4809291773442187
Test_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.48104115636321315
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.48105127021297517
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.48113396967403166
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.4811416349154196
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.48115564882890377
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.4811877167019082
Test_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.48128756091689606
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.48132630709301893
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.4813273596823313
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.4813832055320914
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.4813905417836516
Test_U_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.48141355583889917
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.4814780574286941
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.48149428979314096
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.4815212135761814
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.48159410139064485
Test_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.48163553004729603
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.48170072887465293
Test_U_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.4817404316425563
Test_U_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.48181158529222745
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.481811647146947
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.48189163411840835
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.4819908378638445
Test_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.48203975972928764
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.4821418999985373
Test_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.48217832154829754
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.4822075093407698
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.48229510846430707
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.4823008860482056
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.4823260347247573
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.4823324916058287
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.4824053186208832
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.4824076816463213
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.48252811883612473
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.4825979830272102
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.482690280889008
Test_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.48269537458722706
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.4827695203989981
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.48277969063694615
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.4827870673977878
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.4828952057995633
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_50_node4_0,0.48291666703420294
Test_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.4831077240967797
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.4831116567400073
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.48311508042686857
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.48311571272674275
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.4831269551887774
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.48314208352110055
Test_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.4831538188328626
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.48320601515649597
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.4832490632432442
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.4833562505018983
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.48337391492506293
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.48340061071658746
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.48363575360077327
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.48366656332992003
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.48370584288844376
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.4838039662325908
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.4838631140131798
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.48386885747654473
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.48393298562097325
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.48403214041143866
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.48410908260028207
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.48415077310870924
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.4842909924660177
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.484341589482967
Test_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.48440447071620574
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.4844664979469088
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.4844769093765671
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.4845497523677478
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.48468369214980456
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.48468665894583574
Test_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.4848166267560675
Test_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.4848601772366498
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.48508403013262663
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.48518784830144024
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.4852286783847342
Test_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.48530845527412675
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.4853122165627521
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.48534327294621765
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.48539237881203473
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.4854596207677793
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.48552390709442633
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.4856656783113959
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.48567187602206346
Train_U_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.4857286182160226
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.485747576822862
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.4858129752699209
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.4860598425471857
Test_U_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.48616420327247856
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.4862042924340004
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.4862452670065584
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.48625973140128137
Test_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.48640456613849026
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.48641524243153095
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.4864649752450031
